Season,Region,Rating,Rank,Race
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Protoss
44,US,2382,Gold,Random
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Random
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Zerg
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Random
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Random
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Zerg
44,US,2382,Gold,Zerg
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Random
44,US,2382,Gold,Zerg
44,US,2382,Gold,Zerg
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Terran
44,US,2382,Gold,Protoss
44,US,2382,Gold,Zerg
44,US,2382,Gold,Protoss
44,US,2382,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Random
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Random
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Random
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Random
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Random
44,US,2380,Gold,Zerg
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Zerg
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Terran
44,US,2380,Gold,Protoss
44,US,2380,Gold,Zerg
44,US,2380,Gold,Random
44,US,2380,Gold,Zerg
44,US,2380,Gold,Zerg
44,US,2380,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Random
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Random
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Random
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Random
44,US,2378,Gold,Zerg
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Zerg
44,US,2378,Gold,Zerg
44,US,2378,Gold,Random
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Protoss
44,US,2378,Gold,Zerg
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2378,Gold,Terran
44,US,2378,Gold,Terran
44,US,2378,Gold,Protoss
44,US,2377,Gold,Zerg
44,US,2377,Gold,Protoss
44,US,2377,Gold,Terran
44,US,2377,Gold,Random
44,US,2377,Gold,Protoss
44,US,2377,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Random
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Random
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Random
44,US,2375,Gold,Terran
44,US,2375,Gold,Random
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Random
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Random
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Random
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Random
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Protoss
44,US,2375,Gold,Random
44,US,2375,Gold,Zerg
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Terran
44,US,2375,Gold,Random
44,US,2375,Gold,Protoss
44,US,2375,Gold,Terran
44,US,2373,Gold,Random
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Terran
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Random
44,US,2373,Gold,Zerg
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Random
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Terran
44,US,2373,Gold,Random
44,US,2373,Gold,Random
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Protoss
44,US,2373,Gold,Terran
44,US,2373,Gold,Zerg
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2373,Gold,Zerg
44,US,2373,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Random
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Random
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Random
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Random
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Zerg
44,US,2371,Gold,Zerg
44,US,2371,Gold,Protoss
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Terran
44,US,2371,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Random
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Random
44,US,2369,Gold,Random
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Zerg
44,US,2369,Gold,Zerg
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Random
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Random
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Random
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Zerg
44,US,2369,Gold,Protoss
44,US,2369,Gold,Zerg
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Protoss
44,US,2369,Gold,Terran
44,US,2369,Gold,Zerg
44,US,2369,Gold,Zerg
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2369,Gold,Terran
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Random
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Random
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Random
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Random
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Random
44,US,2367,Gold,Random
44,US,2367,Gold,Terran
44,US,2367,Gold,Random
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Terran
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Terran
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Protoss
44,US,2367,Gold,Zerg
44,US,2367,Gold,Terran
44,US,2366,Gold,Protoss
44,US,2366,Gold,Zerg
44,US,2366,Gold,Protoss
44,US,2366,Gold,Terran
44,US,2366,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Random
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Random
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Random
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Zerg
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Zerg
44,US,2364,Gold,Terran
44,US,2364,Gold,Protoss
44,US,2364,Gold,Protoss
44,US,2364,Gold,Terran
44,US,2364,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Random
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Zerg
44,US,2362,Gold,Zerg
