Season,Region,Rating,Rank,Race
44,US,1444,Bronze,Zerg
44,US,1443,Bronze,Random
44,US,1443,Bronze,Protoss
44,US,1442,Bronze,Zerg
44,US,1442,Bronze,Zerg
44,US,1442,Bronze,Protoss
44,US,1441,Bronze,Terran
44,US,1441,Bronze,Protoss
44,US,1441,Bronze,Terran
44,US,1440,Bronze,Terran
44,US,1440,Bronze,Protoss
44,US,1440,Bronze,Terran
44,US,1440,Bronze,Terran
44,US,1440,Bronze,Protoss
44,US,1440,Bronze,Terran
44,US,1439,Bronze,Terran
44,US,1439,Bronze,Terran
44,US,1439,Bronze,Protoss
44,US,1439,Bronze,Terran
44,US,1439,Bronze,Terran
44,US,1439,Bronze,Protoss
44,US,1438,Bronze,Random
44,US,1437,Bronze,Terran
44,US,1435,Bronze,Zerg
44,US,1435,Bronze,Zerg
44,US,1435,Bronze,Terran
44,US,1435,Bronze,Terran
44,US,1434,Bronze,Random
44,US,1434,Bronze,Terran
44,US,1434,Bronze,Terran
44,US,1434,Bronze,Terran
44,US,1433,Bronze,Protoss
44,US,1433,Bronze,Zerg
44,US,1433,Bronze,Terran
44,US,1432,Bronze,Random
44,US,1432,Bronze,Terran
44,US,1432,Bronze,Random
44,US,1432,Bronze,Zerg
44,US,1431,Bronze,Protoss
44,US,1431,Bronze,Protoss
44,US,1431,Bronze,Terran
44,US,1431,Bronze,Terran
44,US,1431,Bronze,Zerg
44,US,1431,Bronze,Terran
44,US,1430,Bronze,Terran
44,US,1430,Bronze,Terran
44,US,1430,Bronze,Terran
44,US,1430,Bronze,Protoss
44,US,1430,Bronze,Terran
44,US,1430,Bronze,Terran
44,US,1429,Bronze,Terran
44,US,1429,Bronze,Terran
44,US,1429,Bronze,Protoss
44,US,1429,Bronze,Terran
44,US,1429,Bronze,Terran
44,US,1428,Bronze,Zerg
44,US,1428,Bronze,Terran
44,US,1428,Bronze,Terran
44,US,1428,Bronze,Zerg
44,US,1428,Bronze,Terran
44,US,1428,Bronze,Terran
44,US,1428,Bronze,Zerg
44,US,1427,Bronze,Terran
44,US,1427,Bronze,Terran
44,US,1427,Bronze,Terran
44,US,1426,Bronze,Terran
44,US,1426,Bronze,Protoss
44,US,1425,Bronze,Terran
44,US,1425,Bronze,Terran
44,US,1425,Bronze,Protoss
44,US,1425,Bronze,Terran
44,US,1425,Bronze,Random
44,US,1424,Bronze,Random
44,US,1424,Bronze,Terran
44,US,1424,Bronze,Terran
44,US,1424,Bronze,Terran
44,US,1424,Bronze,Terran
44,US,1422,Bronze,Terran
44,US,1422,Bronze,Terran
44,US,1422,Bronze,Protoss
44,US,1422,Bronze,Terran
44,US,1422,Bronze,Protoss
44,US,1421,Bronze,Terran
44,US,1421,Bronze,Terran
44,US,1421,Bronze,Terran
44,US,1421,Bronze,Terran
44,US,1420,Bronze,Random
44,US,1420,Bronze,Terran
44,US,1420,Bronze,Terran
44,US,1420,Bronze,Protoss
44,US,1420,Bronze,Random
44,US,1419,Bronze,Terran
44,US,1419,Bronze,Terran
44,US,1418,Bronze,Terran
44,US,1418,Bronze,Zerg
44,US,1418,Bronze,Protoss
44,US,1418,Bronze,Random
44,US,1418,Bronze,Random
44,US,1417,Bronze,Terran
44,US,1417,Bronze,Terran
44,US,1417,Bronze,Terran
44,US,1417,Bronze,Zerg
44,US,1417,Bronze,Terran
44,US,1416,Bronze,Terran
44,US,1416,Bronze,Terran
44,US,1415,Bronze,Random
44,US,1415,Bronze,Terran
44,US,1414,Bronze,Zerg
44,US,1414,Bronze,Protoss
44,US,1414,Bronze,Zerg
44,US,1414,Bronze,Terran
44,US,1413,Bronze,Terran
44,US,1413,Bronze,Terran
44,US,1413,Bronze,Terran
44,US,1412,Bronze,Terran
44,US,1412,Bronze,Terran
44,US,1412,Bronze,Terran
44,US,1412,Bronze,Terran
44,US,1412,Bronze,Protoss
44,US,1411,Bronze,Terran
44,US,1411,Bronze,Terran
44,US,1411,Bronze,Protoss
44,US,1411,Bronze,Protoss
44,US,1409,Bronze,Zerg
44,US,1409,Bronze,Terran
44,US,1408,Bronze,Random
44,US,1408,Bronze,Terran
44,US,1408,Bronze,Zerg
44,US,1407,Bronze,Terran
44,US,1407,Bronze,Terran
44,US,1407,Bronze,Zerg
44,US,1407,Bronze,Terran
44,US,1406,Bronze,Terran
44,US,1405,Bronze,Terran
44,US,1405,Bronze,Protoss
44,US,1405,Bronze,Terran
44,US,1404,Bronze,Terran
44,US,1404,Bronze,Terran
44,US,1404,Bronze,Zerg
44,US,1404,Bronze,Terran
44,US,1404,Bronze,Terran
44,US,1403,Bronze,Random
44,US,1403,Bronze,Terran
44,US,1403,Bronze,Terran
44,US,1401,Bronze,Zerg
44,US,1401,Bronze,Terran
44,US,1401,Bronze,Protoss
44,US,1400,Bronze,Protoss
44,US,1400,Bronze,Random
44,US,1400,Bronze,Terran
44,US,1400,Bronze,Zerg
44,US,1400,Bronze,Terran
44,US,1400,Bronze,Terran
44,US,1400,Bronze,Terran
44,US,1399,Bronze,Protoss
44,US,1399,Bronze,Terran
44,US,1399,Bronze,Protoss
44,US,1398,Bronze,Terran
44,US,1398,Bronze,Terran
44,US,1398,Bronze,Terran
44,US,1397,Bronze,Zerg
44,US,1397,Bronze,Terran
44,US,1397,Bronze,Zerg
44,US,1396,Bronze,Terran
44,US,1395,Bronze,Terran
44,US,1394,Bronze,Terran
44,US,1394,Bronze,Protoss
44,US,1393,Bronze,Zerg
44,US,1393,Bronze,Zerg
44,US,1393,Bronze,Terran
44,US,1393,Bronze,Protoss
44,US,1392,Bronze,Terran
44,US,1391,Bronze,Terran
44,US,1391,Bronze,Terran
44,US,1391,Bronze,Protoss
44,US,1390,Bronze,Protoss
44,US,1390,Bronze,Zerg
44,US,1390,Bronze,Protoss
44,US,1390,Bronze,Zerg
44,US,1389,Bronze,Protoss
44,US,1389,Bronze,Terran
44,US,1389,Bronze,Protoss
44,US,1389,Bronze,Zerg
44,US,1389,Bronze,Random
44,US,1388,Bronze,Terran
44,US,1387,Bronze,Protoss
44,US,1387,Bronze,Terran
44,US,1387,Bronze,Terran
44,US,1387,Bronze,Terran
44,US,1387,Bronze,Terran
44,US,1386,Bronze,Terran
44,US,1386,Bronze,Terran
44,US,1386,Bronze,Protoss
44,US,1385,Bronze,Zerg
44,US,1385,Bronze,Zerg
44,US,1384,Bronze,Zerg
44,US,1384,Bronze,Terran
44,US,1384,Bronze,Zerg
44,US,1384,Bronze,Terran
44,US,1384,Bronze,Zerg
44,US,1384,Bronze,Zerg
44,US,1383,Bronze,Protoss
44,US,1381,Bronze,Terran
44,US,1381,Bronze,Protoss
44,US,1381,Bronze,Protoss
44,US,1381,Bronze,Terran
44,US,1380,Bronze,Terran
44,US,1380,Bronze,Zerg
44,US,1380,Bronze,Protoss
44,US,1380,Bronze,Zerg
44,US,1380,Bronze,Protoss
44,US,1380,Bronze,Terran
44,US,1380,Bronze,Terran
44,US,1380,Bronze,Terran
44,US,1380,Bronze,Zerg
44,US,1379,Bronze,Terran
44,US,1379,Bronze,Protoss
44,US,1378,Bronze,Terran
44,US,1377,Bronze,Terran
44,US,1377,Bronze,Terran
44,US,1376,Bronze,Terran
44,US,1376,Bronze,Terran
44,US,1375,Bronze,Random
44,US,1373,Bronze,Terran
44,US,1373,Bronze,Terran
44,US,1373,Bronze,Terran
44,US,1373,Bronze,Terran
44,US,1373,Bronze,Terran
44,US,1372,Bronze,Terran
44,US,1372,Bronze,Terran
44,US,1371,Bronze,Terran
44,US,1371,Bronze,Terran
44,US,1371,Bronze,Terran
44,US,1371,Bronze,Terran
44,US,1370,Bronze,Terran
44,US,1370,Bronze,Terran
44,US,1370,Bronze,Zerg
44,US,1369,Bronze,Terran
44,US,1369,Bronze,Protoss
44,US,1369,Bronze,Terran
44,US,1368,Bronze,Terran
44,US,1368,Bronze,Random
44,US,1367,Bronze,Terran
44,US,1367,Bronze,Terran
44,US,1367,Bronze,Terran
44,US,1366,Bronze,Terran
44,US,1366,Bronze,Zerg
44,US,1366,Bronze,Protoss
44,US,1365,Bronze,Terran
44,US,1365,Bronze,Terran
44,US,1365,Bronze,Terran
44,US,1364,Bronze,Terran
44,US,1364,Bronze,Zerg
44,US,1363,Bronze,Terran
44,US,1362,Bronze,Terran
44,US,1362,Bronze,Terran
44,US,1361,Bronze,Zerg
44,US,1361,Bronze,Zerg
44,US,1361,Bronze,Terran
44,US,1360,Bronze,Terran
44,US,1359,Bronze,Protoss
44,US,1358,Bronze,Protoss
44,US,1358,Bronze,Zerg
44,US,1358,Bronze,Terran
44,US,1357,Bronze,Zerg
44,US,1357,Bronze,Terran
44,US,1357,Bronze,Zerg
44,US,1357,Bronze,Terran
44,US,1357,Bronze,Random
44,US,1356,Bronze,Terran
44,US,1355,Bronze,Terran
44,US,1355,Bronze,Zerg
44,US,1354,Bronze,Terran
44,US,1354,Bronze,Protoss
44,US,1354,Bronze,Zerg
44,US,1354,Bronze,Protoss
44,US,1354,Bronze,Terran
44,US,1353,Bronze,Zerg
44,US,1353,Bronze,Terran
44,US,1352,Bronze,Protoss
44,US,1352,Bronze,Terran
44,US,1352,Bronze,Random
44,US,1352,Bronze,Terran
44,US,1351,Bronze,Terran
44,US,1350,Bronze,Zerg
44,US,1350,Bronze,Zerg
44,US,1350,Bronze,Terran
44,US,1349,Bronze,Terran
44,US,1349,Bronze,Protoss
44,US,1348,Bronze,Zerg
44,US,1347,Bronze,Terran
44,US,1347,Bronze,Terran
44,US,1347,Bronze,Terran
44,US,1346,Bronze,Protoss
44,US,1346,Bronze,Protoss
44,US,1345,Bronze,Protoss
44,US,1344,Bronze,Zerg
44,US,1343,Bronze,Protoss
44,US,1343,Bronze,Terran
44,US,1342,Bronze,Terran
44,US,1341,Bronze,Terran
44,US,1340,Bronze,Protoss
44,US,1340,Bronze,Terran
44,US,1340,Bronze,Zerg
44,US,1340,Bronze,Terran
44,US,1340,Bronze,Terran
44,US,1339,Bronze,Terran
44,US,1339,Bronze,Protoss
44,US,1339,Bronze,Terran
44,US,1338,Bronze,Random
44,US,1338,Bronze,Protoss
44,US,1337,Bronze,Terran
44,US,1337,Bronze,Terran
44,US,1336,Bronze,Protoss
44,US,1336,Bronze,Protoss
44,US,1336,Bronze,Zerg
44,US,1335,Bronze,Terran
44,US,1335,Bronze,Terran
44,US,1335,Bronze,Terran
44,US,1334,Bronze,Terran
44,US,1333,Bronze,Terran
44,US,1333,Bronze,Terran
44,US,1333,Bronze,Zerg
44,US,1331,Bronze,Zerg
44,US,1330,Bronze,Terran
44,US,1330,Bronze,Terran
44,US,1329,Bronze,Terran
44,US,1329,Bronze,Random
44,US,1329,Bronze,Protoss
44,US,1329,Bronze,Terran
44,US,1329,Bronze,Zerg
44,US,1329,Bronze,Terran
44,US,1329,Bronze,Protoss
44,US,1328,Bronze,Terran
44,US,1328,Bronze,Zerg
44,US,1328,Bronze,Terran
44,US,1327,Bronze,Terran
44,US,1327,Bronze,Protoss
44,US,1326,Bronze,Terran
44,US,1326,Bronze,Random
44,US,1326,Bronze,Terran
44,US,1326,Bronze,Terran
44,US,1324,Bronze,Zerg
44,US,1324,Bronze,Random
44,US,1324,Bronze,Terran
44,US,1323,Bronze,Protoss
44,US,1323,Bronze,Zerg
44,US,1323,Bronze,Terran
44,US,1323,Bronze,Random
44,US,1322,Bronze,Terran
44,US,1322,Bronze,Protoss
44,US,1322,Bronze,Random
44,US,1322,Bronze,Terran
44,US,1321,Bronze,Terran
44,US,1321,Bronze,Terran
44,US,1320,Bronze,Zerg
44,US,1320,Bronze,Zerg
44,US,1320,Bronze,Random
44,US,1320,Bronze,Zerg
44,US,1319,Bronze,Terran
44,US,1317,Bronze,Zerg
44,US,1317,Bronze,Protoss
44,US,1317,Bronze,Zerg
44,US,1316,Bronze,Terran
44,US,1316,Bronze,Protoss
44,US,1316,Bronze,Terran
44,US,1315,Bronze,Terran
44,US,1314,Bronze,Protoss
44,US,1313,Bronze,Terran
44,US,1313,Bronze,Terran
44,US,1312,Bronze,Zerg
44,US,1311,Bronze,Zerg
44,US,1311,Bronze,Protoss
44,US,1308,Bronze,Terran
44,US,1308,Bronze,Terran
44,US,1308,Bronze,Terran
44,US,1307,Bronze,Zerg
44,US,1307,Bronze,Terran
44,US,1307,Bronze,Zerg
44,US,1306,Bronze,Protoss
44,US,1305,Bronze,Terran
44,US,1304,Bronze,Terran
44,US,1303,Bronze,Protoss
44,US,1303,Bronze,Zerg
44,US,1302,Bronze,Terran
44,US,1301,Bronze,Protoss
44,US,1300,Bronze,Terran
44,US,1299,Bronze,Terran
44,US,1299,Bronze,Random
44,US,1296,Bronze,Zerg
44,US,1296,Bronze,Zerg
44,US,1296,Bronze,Zerg
44,US,1293,Bronze,Terran
44,US,1292,Bronze,Random
44,US,1292,Bronze,Random
44,US,1290,Bronze,Zerg
44,US,1290,Bronze,Zerg
44,US,1289,Bronze,Zerg
44,US,1289,Bronze,Protoss
44,US,1287,Bronze,Terran
44,US,1287,Bronze,Terran
44,US,1287,Bronze,Zerg
44,US,1286,Bronze,Zerg
44,US,1284,Bronze,Terran
44,US,1283,Bronze,Protoss
44,US,1283,Bronze,Terran
44,US,1282,Bronze,Protoss
44,US,1282,Bronze,Zerg
44,US,1280,Bronze,Terran
44,US,1280,Bronze,Terran
44,US,1279,Bronze,Random
44,US,1278,Bronze,Terran
44,US,1278,Bronze,Protoss
44,US,1278,Bronze,Random
44,US,1277,Bronze,Zerg
44,US,1277,Bronze,Terran
44,US,1277,Bronze,Protoss
44,US,1277,Bronze,Terran
44,US,1277,Bronze,Random
44,US,1274,Bronze,Terran
44,US,1273,Bronze,Terran
44,US,1273,Bronze,Terran
44,US,1273,Bronze,Terran
44,US,1271,Bronze,Protoss
44,US,1271,Bronze,Zerg
44,US,1269,Bronze,Zerg
44,US,1269,Bronze,Terran
44,US,1268,Bronze,Terran
44,US,1268,Bronze,Random
44,US,1268,Bronze,Zerg
44,US,1267,Bronze,Zerg
44,US,1266,Bronze,Protoss
44,US,1266,Bronze,Terran
44,US,1265,Bronze,Protoss
44,US,1265,Bronze,Terran
44,US,1264,Bronze,Terran
44,US,1264,Bronze,Protoss
44,US,1264,Bronze,Terran
44,US,1262,Bronze,Terran
44,US,1262,Bronze,Terran
44,US,1261,Bronze,Protoss
44,US,1260,Bronze,Protoss
44,US,1260,Bronze,Protoss
44,US,1259,Bronze,Protoss
44,US,1256,Bronze,Random
44,US,1256,Bronze,Zerg
44,US,1254,Bronze,Terran
44,US,1254,Bronze,Terran
44,US,1254,Bronze,Terran
44,US,1252,Bronze,Terran
44,US,1252,Bronze,Zerg
44,US,1251,Bronze,Protoss
44,US,1250,Bronze,Random
44,US,1249,Bronze,Zerg
44,US,1249,Bronze,Terran
44,US,1248,Bronze,Zerg
44,US,1248,Bronze,Random
44,US,1248,Bronze,Terran
44,US,1247,Bronze,Terran
44,US,1247,Bronze,Protoss
44,US,1246,Bronze,Protoss
44,US,1246,Bronze,Terran
44,US,1246,Bronze,Protoss
44,US,1244,Bronze,Terran
44,US,1244,Bronze,Terran
44,US,1243,Bronze,Terran
44,US,1241,Bronze,Zerg
44,US,1241,Bronze,Zerg
44,US,1241,Bronze,Terran
44,US,1237,Bronze,Terran
44,US,1237,Bronze,Protoss
44,US,1237,Bronze,Terran
44,US,1236,Bronze,Protoss
44,US,1235,Bronze,Zerg
44,US,1233,Bronze,Terran
44,US,1233,Bronze,Terran
44,US,1232,Bronze,Terran
44,US,1230,Bronze,Protoss
44,US,1229,Bronze,Terran
44,US,1225,Bronze,Zerg
44,US,1224,Bronze,Terran
44,US,1224,Bronze,Protoss
44,US,1223,Bronze,Zerg
44,US,1223,Bronze,Terran
44,US,1223,Bronze,Zerg
44,US,1222,Bronze,Random
44,US,1221,Bronze,Terran
44,US,1221,Bronze,Terran
44,US,1220,Bronze,Terran
44,US,1219,Bronze,Terran
44,US,1217,Bronze,Zerg
44,US,1217,Bronze,Terran
44,US,1216,Bronze,Terran
44,US,1215,Bronze,Protoss
44,US,1215,Bronze,Zerg
44,US,1215,Bronze,Protoss
44,US,1214,Bronze,Terran
44,US,1214,Bronze,Random
44,US,1214,Bronze,Terran
44,US,1213,Bronze,Zerg
44,US,1213,Bronze,Zerg
44,US,1212,Bronze,Terran
44,US,1212,Bronze,Terran
44,US,1212,Bronze,Protoss
44,US,1210,Bronze,Random
44,US,1210,Bronze,Random
44,US,1209,Bronze,Zerg
44,US,1208,Bronze,Terran
44,US,1206,Bronze,Zerg
44,US,1206,Bronze,Terran
44,US,1206,Bronze,Terran
44,US,1205,Bronze,Protoss
44,US,1205,Bronze,Terran
44,US,1204,Bronze,Protoss
44,US,1203,Bronze,Protoss
44,US,1203,Bronze,Zerg
44,US,1203,Bronze,Random
44,US,1199,Bronze,Terran
44,US,1198,Bronze,Terran
44,US,1195,Bronze,Terran
44,US,1195,Bronze,Terran
44,US,1193,Bronze,Protoss
44,US,1191,Bronze,Terran
44,US,1187,Bronze,Protoss
44,US,1187,Bronze,Random
44,US,1187,Bronze,Protoss
44,US,1182,Bronze,Zerg
44,US,1177,Bronze,Zerg
44,US,1174,Bronze,Protoss
44,US,1174,Bronze,Protoss
44,US,1173,Bronze,Protoss
44,US,1172,Bronze,Protoss
44,US,1170,Bronze,Terran
44,US,1167,Bronze,Zerg
44,US,1165,Bronze,Random
44,US,1163,Bronze,Terran
44,US,1163,Bronze,Terran
44,US,1160,Bronze,Protoss
44,US,1157,Bronze,Terran
44,US,1151,Bronze,Zerg
44,US,1151,Bronze,Terran
44,US,1149,Bronze,Protoss
44,US,1148,Bronze,Zerg
44,US,1143,Bronze,Protoss
44,US,1142,Bronze,Random
44,US,1137,Bronze,Random
44,US,1136,Bronze,Protoss
44,US,1136,Bronze,Terran
44,US,1134,Bronze,Zerg
44,US,1132,Bronze,Terran
44,US,1132,Bronze,Protoss
44,US,1130,Bronze,Protoss
44,US,1130,Bronze,Protoss
44,US,1119,Bronze,Protoss
44,US,1115,Bronze,Terran
44,US,1110,Bronze,Random
44,US,1110,Bronze,Terran
44,US,1109,Bronze,Random
44,US,1104,Bronze,Zerg
44,US,1100,Bronze,Random
44,US,1099,Bronze,Terran
44,US,1097,Bronze,Zerg
44,US,1095,Bronze,Terran
44,US,1095,Bronze,Terran
44,US,1093,Bronze,Zerg
44,US,1093,Bronze,Zerg
44,US,1093,Bronze,Terran
44,US,1089,Bronze,Terran
44,US,1083,Bronze,Zerg
44,US,1076,Bronze,Random
44,US,1074,Bronze,Protoss
44,US,1073,Bronze,Protoss
44,US,1072,Bronze,Zerg
44,US,1066,Bronze,Terran
44,US,1061,Bronze,Terran
44,US,1060,Bronze,Terran
44,US,1059,Bronze,Zerg
44,US,1058,Bronze,Protoss
44,US,1053,Bronze,Protoss
44,US,1045,Bronze,Zerg
44,US,1035,Bronze,Protoss
44,US,1018,Bronze,Terran
44,US,1013,Bronze,Zerg
44,US,1011,Bronze,Random
44,US,1008,Bronze,Terran
44,US,1002,Bronze,Terran
44,US,990,Bronze,Protoss
44,US,956,Bronze,Zerg
44,US,956,Bronze,Terran
44,US,904,Bronze,Protoss
44,US,904,Bronze,Terran
44,US,897,Bronze,Random
44,US,868,Bronze,Zerg
44,US,865,Bronze,Terran
44,US,865,Bronze,Zerg
44,US,835,Bronze,Zerg
44,US,831,Bronze,Terran
44,US,828,Bronze,Terran
44,US,799,Bronze,Zerg
44,US,776,Bronze,Random
44,US,773,Bronze,Terran
44,US,770,Bronze,Zerg
44,US,763,Bronze,Random
44,US,707,Bronze,Terran
44,US,681,Bronze,Random
44,US,673,Bronze,Random
44,US,669,Bronze,Terran
44,US,668,Bronze,Protoss
44,US,641,Bronze,Random
44,US,616,Bronze,Protoss
44,US,593,Bronze,Protoss
44,US,466,Bronze,Zerg
44,US,425,Bronze,Random
44,US,238,Bronze,Random
44,US,202,Bronze,Random
