Season,Region,Rating,Rank,Race
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Terran
56,US,2777,Platinum,Zerg
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Terran
56,US,2777,Platinum,Terran
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Terran
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Protoss
56,US,2777,Platinum,Terran
56,US,2777,Platinum,Zerg
56,US,2777,Platinum,Zerg
56,US,2777,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Random
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Random
56,US,2775,Platinum,Random
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Protoss
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Random
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2775,Platinum,Zerg
56,US,2775,Platinum,Terran
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Random
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Random
56,US,2774,Platinum,Random
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Protoss
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Random
56,US,2774,Platinum,Terran
56,US,2774,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Random
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Random
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Random
56,US,2772,Platinum,Random
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Random
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Random
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Random
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Protoss
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Zerg
56,US,2772,Platinum,Terran
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Protoss
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Terran
56,US,2771,Platinum,Random
56,US,2771,Platinum,Zerg
56,US,2771,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Random
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Random
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Random
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Random
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Random
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Protoss
56,US,2769,Platinum,Random
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Terran
56,US,2769,Platinum,Zerg
56,US,2769,Platinum,Zerg
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Random
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Random
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Random
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Random
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Random
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Zerg
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Protoss
56,US,2768,Platinum,Random
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Terran
56,US,2768,Platinum,Random
56,US,2768,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Random
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Random
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Random
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Random
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Protoss
56,US,2766,Platinum,Terran
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Zerg
56,US,2766,Platinum,Protoss
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Random
56,US,2765,Platinum,Random
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Random
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Random
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Zerg
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Protoss
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Terran
56,US,2765,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Random
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Random
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Random
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Random
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Random
56,US,2763,Platinum,Terran
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Zerg
56,US,2763,Platinum,Protoss
56,US,2763,Platinum,Zerg
56,US,2762,Platinum,Random
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Random
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Zerg
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Terran
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Zerg
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Protoss
56,US,2762,Platinum,Zerg
56,US,2762,Platinum,Zerg
56,US,2762,Platinum,Terran
56,US,2762,Platinum,Terran
56,US,2762,Platinum,Zerg
56,US,2762,Platinum,Terran
56,US,2762,Platinum,Terran
56,US,2762,Platinum,Terran
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Random
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Random
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Random
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Random
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Random
56,US,2760,Platinum,Zerg
56,US,2760,Platinum,Protoss
56,US,2760,Platinum,Terran
56,US,2760,Platinum,Zerg
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Random
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Random
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Random
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Random
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Random
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Terran
56,US,2759,Platinum,Protoss
56,US,2759,Platinum,Zerg
56,US,2759,Platinum,Random
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Random
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Random
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Random
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Random
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Random
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Terran
56,US,2757,Platinum,Protoss
56,US,2757,Platinum,Zerg
56,US,2757,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Random
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Random
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Random
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Protoss
56,US,2756,Platinum,Random
56,US,2756,Platinum,Zerg
56,US,2756,Platinum,Terran
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Random
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Random
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Random
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Protoss
56,US,2754,Platinum,Zerg
56,US,2754,Platinum,Terran
56,US,2754,Platinum,Zerg
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Random
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Random
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Random
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Random
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Terran
56,US,2753,Platinum,Random
56,US,2753,Platinum,Protoss
56,US,2753,Platinum,Zerg
56,US,2753,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Random
56,US,2751,Platinum,Random
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
