Season,Region,Rating,Rank,Race
36,EU,2167,Silver,Terran
36,EU,2167,Silver,Terran
36,EU,2167,Silver,Terran
36,EU,2167,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Zerg
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Zerg
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Zerg
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2166,Silver,Zerg
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Terran
36,EU,2166,Silver,Protoss
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Protoss
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Protoss
36,EU,2165,Silver,Protoss
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Random
36,EU,2165,Silver,Protoss
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Zerg
36,EU,2165,Silver,Terran
36,EU,2165,Silver,Protoss
36,EU,2165,Silver,Protoss
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Protoss
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Protoss
36,EU,2164,Silver,Protoss
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Zerg
36,EU,2164,Silver,Terran
36,EU,2164,Silver,Protoss
36,EU,2164,Silver,Protoss
36,EU,2164,Silver,Random
36,EU,2164,Silver,Zerg
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Random
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Zerg
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Random
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Protoss
36,EU,2162,Silver,Terran
36,EU,2162,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Protoss
36,EU,2161,Silver,Protoss
36,EU,2161,Silver,Zerg
36,EU,2161,Silver,Zerg
36,EU,2161,Silver,Protoss
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Zerg
36,EU,2161,Silver,Protoss
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Zerg
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Zerg
36,EU,2161,Silver,Protoss
36,EU,2161,Silver,Random
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Terran
36,EU,2161,Silver,Zerg
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Protoss
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Protoss
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Protoss
36,EU,2160,Silver,Zerg
36,EU,2160,Silver,Protoss
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Protoss
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Random
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Terran
36,EU,2160,Silver,Protoss
36,EU,2159,Silver,Protoss
36,EU,2159,Silver,Terran
36,EU,2159,Silver,Terran
36,EU,2159,Silver,Protoss
36,EU,2157,Silver,Zerg
36,EU,2157,Silver,Zerg
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Zerg
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Zerg
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Zerg
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Protoss
36,EU,2157,Silver,Random
36,EU,2157,Silver,Terran
36,EU,2157,Silver,Terran
36,EU,2156,Silver,Protoss
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Protoss
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Random
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Protoss
36,EU,2156,Silver,Random
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Protoss
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Random
36,EU,2156,Silver,Protoss
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Random
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Zerg
36,EU,2156,Silver,Terran
36,EU,2156,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Zerg
36,EU,2155,Silver,Protoss
36,EU,2155,Silver,Random
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2155,Silver,Terran
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Random
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Zerg
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Protoss
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Random
36,EU,2154,Silver,Zerg
36,EU,2154,Silver,Terran
36,EU,2154,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Zerg
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Random
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Terran
36,EU,2152,Silver,Protoss
36,EU,2152,Silver,Terran
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Zerg
36,EU,2151,Silver,Zerg
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Zerg
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Zerg
36,EU,2151,Silver,Random
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Zerg
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Protoss
36,EU,2151,Silver,Terran
36,EU,2151,Silver,Zerg
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Random
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Random
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Protoss
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Terran
36,EU,2150,Silver,Zerg
36,EU,2150,Silver,Terran
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Zerg
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Protoss
36,EU,2149,Silver,Zerg
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Zerg
36,EU,2149,Silver,Terran
36,EU,2149,Silver,Protoss
36,EU,2149,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Zerg
36,EU,2147,Silver,Zerg
36,EU,2147,Silver,Protoss
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Protoss
36,EU,2147,Silver,Protoss
36,EU,2147,Silver,Zerg
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Zerg
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2147,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Zerg
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Zerg
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Random
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Protoss
36,EU,2146,Silver,Terran
36,EU,2146,Silver,Terran
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Random
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Random
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Terran
36,EU,2145,Silver,Protoss
36,EU,2145,Silver,Zerg
36,EU,2145,Silver,Zerg
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Random
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Zerg
36,EU,2144,Silver,Protoss
36,EU,2144,Silver,Terran
36,EU,2144,Silver,Terran
36,EU,2142,Silver,Protoss
36,EU,2142,Silver,Protoss
36,EU,2142,Silver,Protoss
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Protoss
36,EU,2142,Silver,Random
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Zerg
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Zerg
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Terran
36,EU,2142,Silver,Zerg
36,EU,2142,Silver,Protoss
36,EU,2142,Silver,Random
36,EU,2142,Silver,Random
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Random
36,EU,2141,Silver,Zerg
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Random
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Zerg
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Protoss
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Zerg
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Terran
36,EU,2141,Silver,Zerg
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Zerg
36,EU,2140,Silver,Random
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Terran
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Zerg
36,EU,2140,Silver,Protoss
36,EU,2140,Silver,Terran
36,EU,2139,Silver,Protoss
36,EU,2139,Silver,Protoss
36,EU,2139,Silver,Zerg
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Protoss
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Zerg
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Protoss
36,EU,2139,Silver,Protoss
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Random
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Zerg
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Terran
36,EU,2139,Silver,Zerg
36,EU,2139,Silver,Zerg
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Protoss
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Protoss
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Protoss
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Protoss
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Protoss
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Terran
36,EU,2137,Silver,Zerg
36,EU,2137,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Zerg
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Zerg
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Protoss
36,EU,2136,Silver,Terran
36,EU,2136,Silver,Terran
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Zerg
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Protoss
36,EU,2135,Silver,Terran
36,EU,2135,Silver,Terran
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Zerg
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Zerg
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Zerg
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Zerg
36,EU,2134,Silver,Zerg
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Terran
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Protoss
36,EU,2134,Silver,Terran
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Random
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Random
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Zerg
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Terran
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Protoss
36,EU,2132,Silver,Zerg
36,EU,2131,Silver,Random
36,EU,2131,Silver,Zerg
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Zerg
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Zerg
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Zerg
36,EU,2131,Silver,Zerg
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Protoss
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Terran
36,EU,2131,Silver,Zerg
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Protoss
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Protoss
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Protoss
36,EU,2130,Silver,Protoss
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Random
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Random
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Zerg
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Terran
36,EU,2130,Silver,Random
36,EU,2129,Silver,Zerg
36,EU,2129,Silver,Terran
36,EU,2129,Silver,Terran
36,EU,2129,Silver,Protoss
36,EU,2129,Silver,Terran
36,EU,2129,Silver,Terran
36,EU,2129,Silver,Terran
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Zerg
36,EU,2127,Silver,Random
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Zerg
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Random
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Random
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Zerg
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Random
36,EU,2127,Silver,Random
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Zerg
36,EU,2127,Silver,Zerg
36,EU,2127,Silver,Protoss
36,EU,2127,Silver,Terran
36,EU,2127,Silver,Protoss
36,EU,2126,Silver,Zerg
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Zerg
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Zerg
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Random
36,EU,2126,Silver,Random
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Random
36,EU,2126,Silver,Random
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Random
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Terran
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Random
36,EU,2126,Silver,Protoss
36,EU,2126,Silver,Zerg
36,EU,2125,Silver,Protoss
36,EU,2125,Silver,Protoss
36,EU,2125,Silver,Protoss
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Zerg
36,EU,2125,Silver,Zerg
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Zerg
36,EU,2125,Silver,Random
36,EU,2125,Silver,Protoss
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Random
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Terran
36,EU,2125,Silver,Protoss
36,EU,2125,Silver,Zerg
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Terran
36,EU,2124,Silver,Protoss
