Season,Region,Rating,Rank,Race
58,US,1898,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Zerg
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Zerg
58,US,1896,Silver,Zerg
58,US,1896,Silver,Terran
58,US,1896,Silver,Protoss
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Protoss
58,US,1896,Silver,Random
58,US,1896,Silver,Random
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Zerg
58,US,1896,Silver,Random
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Terran
58,US,1896,Silver,Protoss
58,US,1896,Silver,Random
58,US,1896,Silver,Zerg
58,US,1896,Silver,Zerg
58,US,1896,Silver,Protoss
58,US,1896,Silver,Protoss
58,US,1895,Silver,Terran
58,US,1895,Silver,Protoss
58,US,1895,Silver,Protoss
58,US,1895,Silver,Protoss
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Random
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Protoss
58,US,1895,Silver,Protoss
58,US,1895,Silver,Zerg
58,US,1895,Silver,Terran
58,US,1895,Silver,Protoss
58,US,1895,Silver,Protoss
58,US,1895,Silver,Random
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Zerg
58,US,1895,Silver,Protoss
58,US,1895,Silver,Terran
58,US,1895,Silver,Protoss
58,US,1895,Silver,Terran
58,US,1895,Silver,Terran
58,US,1895,Silver,Zerg
58,US,1894,Silver,Zerg
58,US,1894,Silver,Protoss
58,US,1894,Silver,Zerg
58,US,1894,Silver,Terran
58,US,1894,Silver,Protoss
58,US,1894,Silver,Zerg
58,US,1894,Silver,Zerg
58,US,1894,Silver,Protoss
58,US,1894,Silver,Zerg
58,US,1894,Silver,Zerg
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Random
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Protoss
58,US,1894,Silver,Zerg
58,US,1894,Silver,Protoss
58,US,1894,Silver,Terran
58,US,1894,Silver,Terran
58,US,1894,Silver,Protoss
58,US,1894,Silver,Terran
58,US,1894,Silver,Protoss
58,US,1894,Silver,Protoss
58,US,1894,Silver,Terran
58,US,1894,Silver,Zerg
58,US,1894,Silver,Terran
58,US,1894,Silver,Zerg
58,US,1893,Silver,Zerg
58,US,1893,Silver,Protoss
58,US,1893,Silver,Terran
58,US,1893,Silver,Protoss
58,US,1893,Silver,Zerg
58,US,1893,Silver,Protoss
58,US,1893,Silver,Terran
58,US,1893,Silver,Terran
58,US,1893,Silver,Terran
58,US,1893,Silver,Zerg
58,US,1893,Silver,Terran
58,US,1893,Silver,Protoss
58,US,1893,Silver,Terran
58,US,1891,Silver,Terran
58,US,1891,Silver,Random
58,US,1891,Silver,Zerg
58,US,1891,Silver,Zerg
58,US,1891,Silver,Terran
58,US,1891,Silver,Protoss
58,US,1891,Silver,Terran
58,US,1891,Silver,Zerg
58,US,1891,Silver,Protoss
58,US,1891,Silver,Random
58,US,1891,Silver,Protoss
58,US,1891,Silver,Terran
58,US,1891,Silver,Zerg
58,US,1891,Silver,Terran
58,US,1891,Silver,Zerg
58,US,1891,Silver,Terran
58,US,1891,Silver,Protoss
58,US,1891,Silver,Protoss
58,US,1891,Silver,Protoss
58,US,1891,Silver,Terran
58,US,1891,Silver,Protoss
58,US,1891,Silver,Protoss
58,US,1891,Silver,Zerg
58,US,1891,Silver,Protoss
58,US,1891,Silver,Terran
58,US,1891,Silver,Zerg
58,US,1891,Silver,Protoss
58,US,1891,Silver,Terran
58,US,1891,Silver,Protoss
58,US,1891,Silver,Protoss
58,US,1891,Silver,Protoss
58,US,1891,Silver,Random
58,US,1891,Silver,Terran
58,US,1891,Silver,Protoss
58,US,1891,Silver,Zerg
58,US,1891,Silver,Zerg
58,US,1890,Silver,Random
58,US,1890,Silver,Zerg
58,US,1890,Silver,Terran
58,US,1890,Silver,Random
58,US,1890,Silver,Protoss
58,US,1890,Silver,Protoss
58,US,1890,Silver,Zerg
58,US,1890,Silver,Terran
58,US,1890,Silver,Protoss
58,US,1890,Silver,Zerg
58,US,1890,Silver,Terran
58,US,1890,Silver,Terran
58,US,1890,Silver,Random
58,US,1890,Silver,Random
58,US,1890,Silver,Zerg
58,US,1890,Silver,Random
58,US,1890,Silver,Terran
58,US,1890,Silver,Terran
58,US,1890,Silver,Random
58,US,1890,Silver,Zerg
58,US,1889,Silver,Random
58,US,1889,Silver,Terran
58,US,1889,Silver,Zerg
58,US,1889,Silver,Zerg
58,US,1889,Silver,Terran
58,US,1889,Silver,Random
58,US,1889,Silver,Terran
58,US,1889,Silver,Terran
58,US,1889,Silver,Terran
58,US,1889,Silver,Terran
58,US,1889,Silver,Random
58,US,1889,Silver,Protoss
58,US,1889,Silver,Random
58,US,1889,Silver,Terran
58,US,1889,Silver,Protoss
58,US,1889,Silver,Protoss
58,US,1889,Silver,Protoss
58,US,1889,Silver,Protoss
58,US,1889,Silver,Zerg
58,US,1889,Silver,Protoss
58,US,1889,Silver,Terran
58,US,1889,Silver,Zerg
58,US,1889,Silver,Terran
58,US,1889,Silver,Terran
58,US,1889,Silver,Protoss
58,US,1889,Silver,Protoss
58,US,1889,Silver,Terran
58,US,1889,Silver,Terran
58,US,1889,Silver,Protoss
58,US,1889,Silver,Terran
58,US,1889,Silver,Zerg
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Protoss
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Terran
58,US,1888,Silver,Protoss
58,US,1888,Silver,Protoss
58,US,1888,Silver,Protoss
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Zerg
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Zerg
58,US,1886,Silver,Protoss
58,US,1886,Silver,Zerg
58,US,1886,Silver,Protoss
58,US,1886,Silver,Terran
58,US,1886,Silver,Protoss
58,US,1886,Silver,Terran
58,US,1886,Silver,Protoss
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Protoss
58,US,1886,Silver,Protoss
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Terran
58,US,1886,Silver,Protoss
58,US,1886,Silver,Random
58,US,1885,Silver,Zerg
58,US,1885,Silver,Terran
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Terran
58,US,1885,Silver,Protoss
58,US,1885,Silver,Zerg
58,US,1885,Silver,Terran
58,US,1885,Silver,Zerg
58,US,1885,Silver,Protoss
58,US,1885,Silver,Zerg
58,US,1885,Silver,Protoss
58,US,1885,Silver,Random
58,US,1885,Silver,Zerg
58,US,1885,Silver,Zerg
58,US,1885,Silver,Terran
58,US,1885,Silver,Terran
58,US,1885,Silver,Zerg
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Terran
58,US,1885,Silver,Zerg
58,US,1885,Silver,Protoss
58,US,1885,Silver,Protoss
58,US,1885,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Protoss
58,US,1884,Silver,Terran
58,US,1884,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Zerg
58,US,1884,Silver,Protoss
58,US,1884,Silver,Protoss
58,US,1884,Silver,Zerg
58,US,1884,Silver,Zerg
58,US,1884,Silver,Terran
58,US,1884,Silver,Terran
58,US,1884,Silver,Terran
58,US,1884,Silver,Zerg
58,US,1884,Silver,Protoss
58,US,1884,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Protoss
58,US,1884,Silver,Terran
58,US,1884,Silver,Zerg
58,US,1884,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Zerg
58,US,1884,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Zerg
58,US,1884,Silver,Protoss
58,US,1884,Silver,Terran
58,US,1884,Silver,Terran
58,US,1884,Silver,Protoss
58,US,1884,Silver,Terran
58,US,1883,Silver,Protoss
58,US,1883,Silver,Zerg
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Zerg
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Zerg
58,US,1883,Silver,Zerg
58,US,1883,Silver,Terran
58,US,1883,Silver,Terran
58,US,1883,Silver,Protoss
58,US,1883,Silver,Zerg
58,US,1883,Silver,Protoss
58,US,1881,Silver,Zerg
58,US,1881,Silver,Terran
58,US,1881,Silver,Zerg
58,US,1881,Silver,Zerg
58,US,1881,Silver,Protoss
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Protoss
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Zerg
58,US,1881,Silver,Protoss
58,US,1881,Silver,Zerg
58,US,1881,Silver,Zerg
58,US,1881,Silver,Protoss
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Zerg
58,US,1881,Silver,Protoss
58,US,1881,Silver,Zerg
58,US,1881,Silver,Protoss
58,US,1881,Silver,Terran
58,US,1881,Silver,Protoss
58,US,1881,Silver,Zerg
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1881,Silver,Protoss
58,US,1881,Silver,Protoss
58,US,1881,Silver,Terran
58,US,1881,Silver,Terran
58,US,1880,Silver,Random
58,US,1880,Silver,Protoss
58,US,1880,Silver,Terran
58,US,1880,Silver,Protoss
58,US,1880,Silver,Protoss
58,US,1880,Silver,Terran
58,US,1880,Silver,Terran
58,US,1880,Silver,Terran
58,US,1880,Silver,Protoss
58,US,1880,Silver,Protoss
58,US,1880,Silver,Terran
58,US,1880,Silver,Protoss
58,US,1880,Silver,Terran
58,US,1880,Silver,Terran
58,US,1880,Silver,Terran
58,US,1880,Silver,Zerg
58,US,1880,Silver,Zerg
58,US,1880,Silver,Terran
58,US,1880,Silver,Zerg
58,US,1880,Silver,Random
58,US,1880,Silver,Protoss
58,US,1880,Silver,Zerg
58,US,1880,Silver,Protoss
58,US,1880,Silver,Terran
58,US,1880,Silver,Terran
58,US,1880,Silver,Zerg
58,US,1879,Silver,Zerg
58,US,1879,Silver,Terran
58,US,1879,Silver,Zerg
58,US,1879,Silver,Terran
58,US,1879,Silver,Zerg
58,US,1879,Silver,Terran
58,US,1879,Silver,Protoss
58,US,1879,Silver,Terran
58,US,1879,Silver,Terran
58,US,1879,Silver,Protoss
58,US,1879,Silver,Zerg
58,US,1879,Silver,Zerg
58,US,1879,Silver,Zerg
58,US,1879,Silver,Random
58,US,1879,Silver,Protoss
58,US,1879,Silver,Terran
58,US,1879,Silver,Protoss
58,US,1879,Silver,Terran
58,US,1879,Silver,Terran
58,US,1879,Silver,Random
58,US,1879,Silver,Terran
58,US,1879,Silver,Protoss
58,US,1879,Silver,Protoss
58,US,1879,Silver,Random
58,US,1879,Silver,Protoss
58,US,1879,Silver,Terran
58,US,1878,Silver,Zerg
58,US,1878,Silver,Terran
58,US,1878,Silver,Terran
58,US,1878,Silver,Terran
58,US,1878,Silver,Terran
58,US,1878,Silver,Terran
58,US,1878,Silver,Zerg
58,US,1878,Silver,Protoss
58,US,1878,Silver,Terran
58,US,1878,Silver,Zerg
58,US,1878,Silver,Zerg
58,US,1878,Silver,Zerg
58,US,1878,Silver,Terran
58,US,1876,Silver,Protoss
58,US,1876,Silver,Random
58,US,1876,Silver,Random
58,US,1876,Silver,Protoss
58,US,1876,Silver,Terran
58,US,1876,Silver,Terran
58,US,1876,Silver,Zerg
58,US,1876,Silver,Protoss
58,US,1876,Silver,Random
58,US,1876,Silver,Terran
58,US,1876,Silver,Protoss
58,US,1876,Silver,Terran
58,US,1876,Silver,Terran
58,US,1876,Silver,Protoss
58,US,1876,Silver,Terran
58,US,1876,Silver,Terran
58,US,1876,Silver,Terran
58,US,1876,Silver,Protoss
58,US,1876,Silver,Terran
58,US,1876,Silver,Zerg
58,US,1876,Silver,Zerg
58,US,1876,Silver,Zerg
58,US,1876,Silver,Terran
58,US,1876,Silver,Zerg
58,US,1876,Silver,Terran
58,US,1876,Silver,Random
58,US,1875,Silver,Zerg
58,US,1875,Silver,Protoss
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Zerg
58,US,1875,Silver,Protoss
58,US,1875,Silver,Terran
58,US,1875,Silver,Zerg
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Protoss
58,US,1875,Silver,Protoss
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Terran
58,US,1875,Silver,Protoss
58,US,1874,Silver,Terran
58,US,1874,Silver,Terran
58,US,1874,Silver,Terran
58,US,1874,Silver,Zerg
58,US,1874,Silver,Zerg
58,US,1874,Silver,Terran
58,US,1874,Silver,Protoss
58,US,1874,Silver,Zerg
58,US,1874,Silver,Zerg
58,US,1874,Silver,Protoss
58,US,1874,Silver,Zerg
58,US,1874,Silver,Protoss
58,US,1874,Silver,Terran
58,US,1874,Silver,Terran
58,US,1874,Silver,Terran
58,US,1874,Silver,Zerg
58,US,1874,Silver,Protoss
58,US,1874,Silver,Terran
58,US,1874,Silver,Zerg
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Protoss
58,US,1873,Silver,Zerg
58,US,1873,Silver,Random
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Zerg
58,US,1873,Silver,Terran
58,US,1873,Silver,Terran
58,US,1873,Silver,Protoss
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Zerg
58,US,1873,Silver,Terran
58,US,1873,Silver,Terran
58,US,1873,Silver,Terran
58,US,1873,Silver,Protoss
58,US,1873,Silver,Protoss
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Terran
58,US,1873,Silver,Protoss
58,US,1873,Silver,Terran
58,US,1873,Silver,Random
58,US,1873,Silver,Zerg
58,US,1873,Silver,Terran
58,US,1873,Silver,Terran
58,US,1872,Silver,Terran
58,US,1872,Silver,Protoss
58,US,1872,Silver,Protoss
58,US,1872,Silver,Terran
58,US,1872,Silver,Terran
58,US,1870,Silver,Protoss
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Zerg
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Protoss
58,US,1870,Silver,Zerg
58,US,1870,Silver,Terran
58,US,1870,Silver,Terran
58,US,1870,Silver,Zerg
58,US,1870,Silver,Zerg
58,US,1870,Silver,Terran
58,US,1870,Silver,Zerg
58,US,1870,Silver,Protoss
58,US,1870,Silver,Zerg
58,US,1870,Silver,Terran
58,US,1870,Silver,Protoss
58,US,1870,Silver,Terran
58,US,1870,Silver,Zerg
58,US,1870,Silver,Zerg
58,US,1870,Silver,Terran
58,US,1870,Silver,Protoss
58,US,1869,Silver,Protoss
58,US,1869,Silver,Terran
58,US,1869,Silver,Protoss
58,US,1869,Silver,Protoss
58,US,1869,Silver,Protoss
58,US,1869,Silver,Terran
58,US,1869,Silver,Zerg
58,US,1869,Silver,Protoss
58,US,1869,Silver,Protoss
58,US,1869,Silver,Terran
58,US,1869,Silver,Terran
58,US,1869,Silver,Random
58,US,1869,Silver,Terran
58,US,1869,Silver,Random
58,US,1869,Silver,Protoss
58,US,1869,Silver,Zerg
58,US,1869,Silver,Terran
58,US,1869,Silver,Random
58,US,1868,Silver,Protoss
58,US,1868,Silver,Terran
58,US,1868,Silver,Random
58,US,1868,Silver,Zerg
58,US,1868,Silver,Zerg
58,US,1868,Silver,Zerg
58,US,1868,Silver,Terran
58,US,1868,Silver,Protoss
58,US,1868,Silver,Random
58,US,1868,Silver,Zerg
58,US,1868,Silver,Protoss
58,US,1868,Silver,Protoss
58,US,1868,Silver,Zerg
58,US,1868,Silver,Terran
58,US,1868,Silver,Zerg
58,US,1868,Silver,Terran
58,US,1868,Silver,Terran
58,US,1868,Silver,Terran
58,US,1868,Silver,Terran
58,US,1868,Silver,Zerg
58,US,1868,Silver,Protoss
58,US,1868,Silver,Terran
58,US,1868,Silver,Zerg
58,US,1868,Silver,Terran
58,US,1867,Silver,Protoss
58,US,1867,Silver,Zerg
58,US,1867,Silver,Zerg
58,US,1867,Silver,Zerg
58,US,1867,Silver,Protoss
58,US,1867,Silver,Zerg
58,US,1867,Silver,Zerg
58,US,1867,Silver,Terran
58,US,1867,Silver,Zerg
58,US,1867,Silver,Protoss
58,US,1867,Silver,Terran
58,US,1867,Silver,Terran
58,US,1867,Silver,Protoss
58,US,1867,Silver,Protoss
58,US,1867,Silver,Random
58,US,1867,Silver,Protoss
58,US,1867,Silver,Terran
58,US,1867,Silver,Terran
58,US,1867,Silver,Random
58,US,1867,Silver,Protoss
58,US,1867,Silver,Protoss
58,US,1867,Silver,Terran
58,US,1867,Silver,Zerg
58,US,1867,Silver,Random
58,US,1867,Silver,Zerg
58,US,1867,Silver,Terran
58,US,1866,Silver,Zerg
58,US,1866,Silver,Protoss
58,US,1866,Silver,Protoss
58,US,1866,Silver,Terran
58,US,1866,Silver,Terran
58,US,1866,Silver,Protoss
58,US,1864,Silver,Protoss
58,US,1864,Silver,Protoss
58,US,1864,Silver,Zerg
58,US,1864,Silver,Protoss
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Protoss
58,US,1864,Silver,Zerg
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Protoss
58,US,1864,Silver,Terran
58,US,1864,Silver,Zerg
58,US,1864,Silver,Terran
58,US,1864,Silver,Random
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1864,Silver,Protoss
58,US,1864,Silver,Protoss
58,US,1864,Silver,Terran
58,US,1864,Silver,Terran
58,US,1863,Silver,Random
58,US,1863,Silver,Protoss
58,US,1863,Silver,Zerg
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Protoss
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Protoss
58,US,1863,Silver,Terran
58,US,1863,Silver,Zerg
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Protoss
58,US,1863,Silver,Zerg
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1863,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Zerg
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1862,Silver,Protoss
58,US,1862,Silver,Terran
58,US,1862,Silver,Terran
58,US,1862,Silver,Protoss
58,US,1861,Silver,Zerg
58,US,1861,Silver,Random
58,US,1861,Silver,Protoss
58,US,1861,Silver,Terran
58,US,1861,Silver,Terran
58,US,1861,Silver,Zerg
58,US,1861,Silver,Zerg
58,US,1861,Silver,Terran
58,US,1861,Silver,Protoss
58,US,1861,Silver,Protoss
58,US,1861,Silver,Protoss
58,US,1861,Silver,Terran
58,US,1861,Silver,Terran
58,US,1861,Silver,Terran
58,US,1861,Silver,Terran
58,US,1861,Silver,Protoss
58,US,1861,Silver,Terran
58,US,1861,Silver,Random
58,US,1859,Silver,Terran
58,US,1859,Silver,Terran
58,US,1859,Silver,Terran
58,US,1859,Silver,Protoss
58,US,1859,Silver,Terran
58,US,1859,Silver,Terran
58,US,1859,Silver,Terran
58,US,1859,Silver,Terran
58,US,1859,Silver,Zerg
58,US,1859,Silver,Protoss
58,US,1859,Silver,Protoss
58,US,1859,Silver,Terran
58,US,1859,Silver,Protoss
58,US,1859,Silver,Zerg
58,US,1859,Silver,Zerg
58,US,1859,Silver,Zerg
58,US,1859,Silver,Protoss
58,US,1859,Silver,Protoss
58,US,1859,Silver,Random
58,US,1859,Silver,Zerg
58,US,1859,Silver,Zerg
58,US,1859,Silver,Protoss
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Random
58,US,1858,Silver,Zerg
58,US,1858,Silver,Zerg
58,US,1858,Silver,Protoss
58,US,1858,Silver,Random
58,US,1858,Silver,Protoss
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Zerg
58,US,1858,Silver,Protoss
58,US,1858,Silver,Terran
58,US,1858,Silver,Protoss
58,US,1858,Silver,Terran
58,US,1858,Silver,Zerg
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Terran
58,US,1858,Silver,Protoss
58,US,1858,Silver,Terran
58,US,1857,Silver,Zerg
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Zerg
58,US,1857,Silver,Terran
58,US,1857,Silver,Zerg
58,US,1857,Silver,Protoss
58,US,1857,Silver,Terran
58,US,1857,Silver,Protoss
58,US,1857,Silver,Protoss
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Protoss
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Protoss
58,US,1857,Silver,Protoss
58,US,1857,Silver,Protoss
58,US,1857,Silver,Protoss
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1857,Silver,Terran
58,US,1856,Silver,Zerg
58,US,1856,Silver,Zerg
58,US,1856,Silver,Random
58,US,1856,Silver,Terran
58,US,1856,Silver,Protoss
58,US,1856,Silver,Zerg
58,US,1856,Silver,Protoss
58,US,1856,Silver,Terran
58,US,1856,Silver,Protoss
58,US,1856,Silver,Terran
58,US,1856,Silver,Zerg
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1856,Silver,Zerg
58,US,1856,Silver,Zerg
58,US,1856,Silver,Terran
58,US,1856,Silver,Zerg
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1856,Silver,Random
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1856,Silver,Terran
58,US,1855,Silver,Terran
58,US,1855,Silver,Terran
58,US,1855,Silver,Terran
58,US,1855,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Protoss
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Protoss
58,US,1853,Silver,Protoss
58,US,1853,Silver,Protoss
58,US,1853,Silver,Zerg
58,US,1853,Silver,Zerg
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Random
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Protoss
58,US,1853,Silver,Protoss
58,US,1853,Silver,Zerg
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1853,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Protoss
58,US,1852,Silver,Protoss
58,US,1852,Silver,Protoss
58,US,1852,Silver,Zerg
58,US,1852,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Zerg
58,US,1852,Silver,Protoss
58,US,1852,Silver,Terran
58,US,1852,Silver,Zerg
58,US,1852,Silver,Protoss
58,US,1852,Silver,Protoss
58,US,1852,Silver,Protoss
58,US,1852,Silver,Zerg
58,US,1852,Silver,Terran
58,US,1852,Silver,Terran
58,US,1852,Silver,Zerg
58,US,1852,Silver,Zerg
58,US,1852,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Zerg
58,US,1851,Silver,Protoss
58,US,1851,Silver,Random
58,US,1851,Silver,Terran
58,US,1851,Silver,Protoss
58,US,1851,Silver,Zerg
58,US,1851,Silver,Terran
58,US,1851,Silver,Protoss
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Protoss
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Zerg
58,US,1851,Silver,Protoss
58,US,1851,Silver,Protoss
58,US,1851,Silver,Zerg
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Protoss
58,US,1851,Silver,Terran
58,US,1851,Silver,Terran
58,US,1851,Silver,Random
58,US,1851,Silver,Protoss
58,US,1851,Silver,Terran
58,US,1851,Silver,Zerg
58,US,1850,Silver,Protoss
58,US,1850,Silver,Protoss
58,US,1850,Silver,Terran
58,US,1850,Silver,Zerg
58,US,1850,Silver,Terran
58,US,1850,Silver,Protoss
58,US,1850,Silver,Zerg
58,US,1850,Silver,Protoss
58,US,1850,Silver,Protoss
58,US,1850,Silver,Terran
58,US,1850,Silver,Protoss
58,US,1850,Silver,Random
58,US,1850,Silver,Terran
58,US,1850,Silver,Protoss
58,US,1850,Silver,Zerg
58,US,1850,Silver,Terran
58,US,1850,Silver,Protoss
58,US,1850,Silver,Terran
58,US,1850,Silver,Random
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Protoss
58,US,1848,Silver,Zerg
58,US,1848,Silver,Random
